64 2 9 40 39
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, -119, 0, 41, 0, 174, 0, -154, 0, 197, 0, -140, 0, -370, 0, 291, 0, 82, 0, 125, 0, -30, 0, -58, 0, -265, 0, 128, 0, 340, 0, -475, 0, 388, 0, -371, 0, -138, 0, 387, 0, -415, 0, 300, 0, 384, 0, 278, 0, -497, 0, 144, 0, -508, 0, -148, 0, 716, 0, -588, 0, 290, 0, -599, 0, 22, 0, 122, 0, 354, 0, 465, 0, 188, 0, 760, 0, -1422, 0, 256, 0, -45, 0, -312, 0, 66, 0, -301, 0, -219, 0, -666, 0, 1218, 0, -291, 0, 427, 0, 504, 0, 318, 0, 81, 0, -937, 0, -92, 0, -434, 0, 1126, 0, -556, 0, -127, 0, -82, 0, -883, 0, 456, 0, 436, 0, 200, 0, -529, 0, 961, 0, -443, 0, -368, 0, 237, 0, 445, 0, 144, 0, -800, 0, 482, 0, -295, 0, 488, 0, -230, 0, -82, 0, -86, 0, -434, 0, 658, 0, -283, 0, -747, 0, -626, 0, 1184, 0, 339, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, -162, 0, 53, 0, 218, 0, -175, 0, 276, 0, -177, 0, -468, 0, 381, 0, 96, 0, 125, 0, -38, 0, -98, 0, -362, 0, 170, 0, 432, 0, -595, 0, 498, 0, -412, 0, -166, 0, 488, 0, -514, 0, 364, 0, 480, 0, 326, 0, -584, 0, 146, 0, -660, 0, -188, 0, 838, 0, -744, 0, 352, 0, -709, 0, 24, 0, 187, 0, 488, 0, 591, 0, 278, 0, 939, 0, -1764, 0, 300, 0, -56, 0, -441, 0, 20, 0, -391, 0, -312, 0, -802, 0, 1532, 0, -365, 0, 502, 0, 688, 0, 416, 0, 97, 0, -1076, 0, -115, 0, -536, 0, 1410, 0, -704, 0, -225, 0, -96, 0, -1123, 0, 510, 0, 570, 0, 192, 0, -662, 0, 1182, 0, -522, 0, -400, 0, 351, 0, 604, 0, 135, 0, -992, 0, 582, 0, -364, 0, 596, 0, -312, 0, -124, 0, -152, 0, -532, 0, 836, 0, -367, 0, -916, 0, -743, 0, 1444, 0, 449, 0]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, -193, 0, 66, 0, 228, 0, -167, 0, 339, 0, -189, 0, -500, 0, 427, 0, 90, 0, 85, 0, -36, 0, -138, 0, -431, 0, 198, 0, 462, 0, -633, 0, 556, 0, -365, 0, -172, 0, 525, 0, -543, 0, 371, 0, 514, 0, 307, 0, -569, 0, 106, 0, -730, 0, -200, 0, 806, 0, -808, 0, 346, 0, -680, 0, 18, 0, 245, 0, 590, 0, 636, 0, 362, 0, 982, 0, -1852, 0, 279, 0, -55, 0, -544, 0, -72, 0, -422, 0, -391, 0, -814, 0, 1648, 0, -386, 0, 479, 0, 818, 0, 452, 0, 96, 0, -999, 0, -126, 0, -552, 0, 1499, 0, -754, 0, -343, 0, -84, 0, -1218, 0, 450, 0, 652, 0, 108, 0, -703, 0, 1231, 0, -514, 0, -342, 0, 454, 0, 707, 0, 72, 0, -1028, 0, 584, 0, -397, 0, 620, 0, -366, 0, -166, 0, -214, 0, -559, 0, 890, 0, -397, 0, -945, 0, -718, 0, 1480, 0, 486, 0]
[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 188, 0, -64, 0, -168, 0, 93, 0, -340, 0, 152, 0, 392, 0, -374, 0, -56, 0, 22, 0, 20, 0, 166, 0, 412, 0, -184, 0, -364, 0, 490, 0, -468, 0, 154, 0, 116, 0, -421, 0, 412, 0, -250, 0, -400, 0, -166, 0, 348, 0, 2, 0, 628, 0, 156, 0, -468, 0, 648, 0, -220, 0, 404, 0, 4, 0, -280, 0, -580, 0, -502, 0, -400, 0, -724, 0, 1392, 0, -144, 0, 20, 0, 548, 0, 212, 0, 350, 0, 404, 0, 546, 0, -1316, 0, 300, 0, -264, 0, -792, 0, -372, 0, -58, 0, 520, 0, 108, 0, 408, 0, -1160, 0, 596, 0, 450, 0, 44, 0, 988, 0, -176, 0, -588, 0, 88, 0, 542, 0, -900, 0, 326, 0, 120, 0, -502, 0, -668, 0, 82, 0, 744, 0, -394, 0, 300, 0, -448, 0, 336, 0, 184, 0, 256, 0, 418, 0, -696, 0, 322, 0, 692, 0, 442, 0, -1052, 0, -402, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 2, 0, 2, 0, 2, 0, 1, 0, -6, 0, -3, 0, 0, 0, 0, 0, 5, 0, -3, 0, -2, 0, 4, 0, 1, 0, 5, 0, 3, 0, -1, 0, -5, 0, -2, 0, -6, 0, -10, 0, 9, 0, 2, 0, 3, 0, 5, 0, -13, 0, 8, 0, 8, 0, 0, 0, 9, 0, -9, 0, -11, 0, 1, 0, 1, 0, -7, 0, 4, 0, 8, 0, -8, 0, 5, 0, -1, 0, -3, 0, 12, 0, -2, 0, -4, 0, -3, 0, -11, 0, 1, 0, 15, 0, -2, 0, 0, 0, 7, 0, -10, 0, 0, 0, 8, 0, 4, 0, -4, 0, -4, 0, -6, 0, -8, 0, 4, 0, -5, 0, 2, 0, 2, 0, -6, 0, 9, 0, 3, 0, 6, 0, 14, 0, 9, 0, -6, 0, -21, 0, -3, 0, 0, 0, 10, 0, 4, 0, -20, 0, -5, 0, -12, 0, 12, 0, 15, 0, -7, 0, 3, 0, -4, 0, 2, 0, 2, 0, 10]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -4, 0, -4, 0, -3, 0, 0, 0, 11, 0, 3, 0, 6, 0, 5, 0, -13, 0, 6, 0, 0, 0, -13, 0, -6, 0, -10, 0, -6, 0, 2, 0, 21, 0, 6, 0, 15, 0, 18, 0, -17, 0, 4, 0, -21, 0, -13, 0, 21, 0, -22, 0, -11, 0, 7, 0, -7, 0, 12, 0, 31, 0, -7, 0, -17, 0, 18, 0, -14, 0, -8, 0, 15, 0, -13, 0, 16, 0, 5, 0, -24, 0, 6, 0, 9, 0, 3, 0, 9, 0, -3, 0, -37, 0, 8, 0, 20, 0, -16, 0, 16, 0, -10, 0, -13, 0, -2, 0, -12, 0, 10, 0, 28, 0, 24, 0, -5, 0, 1, 0, 3, 0, -1, 0, 13, 0, -2, 0, -41, 0, -28, 0, -13, 0, -18, 0, 1, 0, 31, 0, 43, 0, -5, 0, -20, 0, -4, 0, 20, 0, 23, 0, 19, 0, -7, 0, -34, 0, 1, 0, 17, 0, 14, 0, -22, 0, -6, 0, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 5, 0, 1, 0, -25, 0, -8, 0, -5, 0, -6, 0, 25, 0, -14, 0, 0, 0, 25, 0, 8, 0, 22, 0, 7, 0, -8, 0, -33, 0, -6, 0, -29, 0, -39, 0, 39, 0, -8, 0, 29, 0, 24, 0, -46, 0, 44, 0, 29, 0, -7, 0, 21, 0, -32, 0, -57, 0, 14, 0, 19, 0, -34, 0, 28, 0, 20, 0, -32, 0, 26, 0, -18, 0, -14, 0, 48, 0, -12, 0, -24, 0, -7, 0, -30, 0, 6, 0, 73, 0, -12, 0, -17, 0, 28, 0, -36, 0, 15, 0, 28, 0, 14, 0, -3, 0, -20, 0, -43, 0, -44, 0, 15, 0, -15, 0, 3, 0, 4, 0, -19, 0, 14, 0, 47, 0, 44, 0, 37, 0, 43, 0, -10, 0, -70, 0, -50, 0, 12, 0, 34, 0, 12, 0, -61, 0, -43, 0, -40, 0, 24, 0, 63, 0, -16, 0, -5, 0, -26, 0, 32, 0, 15, 0, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -8, 0, -8, 0, -4, 0, 0, 0, 29, 0, 8, 0, 12, 0, 14, 0, -36, 0, 15, 0, -2, 0, -35, 0, -14, 0, -27, 0, -9, 0, 6, 0, 53, 0, 12, 0, 36, 0, 48, 0, -42, 0, 19, 0, -53, 0, -35, 0, 52, 0, -59, 0, -34, 0, 16, 0, -14, 0, 32, 0, 81, 0, -22, 0, -41, 0, 42, 0, -32, 0, -11, 0, 31, 0, -36, 0, 39, 0, 15, 0, -65, 0, 18, 0, 34, 0, 6, 0, 30, 0, -8, 0, -101, 0, 18, 0, 44, 0, -32, 0, 30, 0, -36, 0, -23, 0, -10, 0, -24, 0, 30, 0, 82, 0, 59, 0, -18, 0, 8, 0, -6, 0, 2, 0, 34, 0, 5, 0, -99, 0, -74, 0, -24, 0, -55, 0, -13, 0, 73, 0, 113, 0, -18, 0, -50, 0, -12, 0, 64, 0, 65, 0, 52, 0, -8, 0, -101, 0, 6, 0, 37, 0, 38, 0, -74, 0, -19, 0, 28]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5, 0, -4, 0, -7, 0, 4, 0, 19, 0, 1, 0, 11, 0, 5, 0, -19, 0, 8, 0, -4, 0, -20, 0, -10, 0, -10, 0, -9, 0, 6, 0, 31, 0, 6, 0, 31, 0, 20, 0, -29, 0, 11, 0, -35, 0, -17, 0, 28, 0, -35, 0, -11, 0, 13, 0, -5, 0, 15, 0, 43, 0, -13, 0, -27, 0, 27, 0, -32, 0, -8, 0, 30, 0, -19, 0, 26, 0, 9, 0, -30, 0, 8, 0, 14, 0, 2, 0, 4, 0, -3, 0, -51, 0, 10, 0, 31, 0, -25, 0, 28, 0, -14, 0, -30, 0, -2, 0, -15, 0, 14, 0, 37, 0, 43, 0, -5, 0, -1, 0, 17, 0, -6, 0, 17, 0, 0, 0, -65, 0, -42, 0, -23, 0, -26, 0, 10, 0, 42, 0, 58, 0, -11, 0, -22, 0, -4, 0, 13, 0, 43, 0, 20, 0, -10, 0, -37, 0, -3, 0, 31, 0, 26, 0, -16, 0, -14, 0, -18]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4, 0, -5, 0, -2, 0, -5, 0, 19, 0, 10, 0, -2, 0, 6, 0, -21, 0, 12, 0, 4, 0, -20, 0, -7, 0, -22, 0, -2, 0, 2, 0, 24, 0, 5, 0, 14, 0, 39, 0, -27, 0, 2, 0, -16, 0, -20, 0, 37, 0, -34, 0, -30, 0, 1, 0, -21, 0, 30, 0, 44, 0, -10, 0, -10, 0, 22, 0, -12, 0, -18, 0, 15, 0, -20, 0, 8, 0, 10, 0, -41, 0, 10, 0, 18, 0, 8, 0, 37, 0, -10, 0, -60, 0, 12, 0, 2, 0, -14, 0, 24, 0, -18, 0, -15, 0, -18, 0, 6, 0, 16, 0, 38, 0, 26, 0, -14, 0, 19, 0, -20, 0, 0, 0, 12, 0, -14, 0, -24, 0, -33, 0, -26, 0, -39, 0, -1, 0, 56, 0, 38, 0, -8, 0, -32, 0, -14, 0, 68, 0, 25, 0, 40, 0, -18, 0, -66, 0, 22, 0, -12, 0, 10, 0, -44, 0, -11, 0, 12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -11, 0, -12, 0, -9, 0, -1, 0, 47, 0, 15, 0, 12, 0, 16, 0, -53, 0, 26, 0, 2, 0, -51, 0, -16, 0, -44, 0, -16, 0, 12, 0, 69, 0, 16, 0, 57, 0, 78, 0, -71, 0, 20, 0, -64, 0, -51, 0, 90, 0, -88, 0, -59, 0, 20, 0, -39, 0, 58, 0, 119, 0, -30, 0, -45, 0, 66, 0, -50, 0, -33, 0, 58, 0, -53, 0, 41, 0, 26, 0, -100, 0, 26, 0, 53, 0, 13, 0, 60, 0, -9, 0, -151, 0, 26, 0, 45, 0, -54, 0, 60, 0, -38, 0, -48, 0, -26, 0, -7, 0, 41, 0, 103, 0, 90, 0, -31, 0, 23, 0, -11, 0, -5, 0, 47, 0, -12, 0, -113, 0, -96, 0, -57, 0, -86, 0, 2, 0, 135, 0, 123, 0, -24, 0, -72, 0, -26, 0, 118, 0, 90, 0, 86, 0, -39, 0, -138, 0, 24, 0, 21, 0, 54, 0, -88, 0, -29, 0, 10]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 0, 38, 0, 25, 0, 2, 0, -132, 0, -41, 0, -40, 0, -49, 0, 156, 0, -73, 0, 0, 0, 152, 0, 55, 0, 127, 0, 47, 0, -30, 0, -210, 0, -46, 0, -161, 0, -220, 0, 205, 0, -60, 0, 204, 0, 150, 0, -254, 0, 258, 0, 167, 0, -57, 0, 103, 0, -161, 0, -346, 0, 91, 0, 148, 0, -189, 0, 148, 0, 91, 0, -159, 0, 161, 0, -135, 0, -68, 0, 292, 0, -70, 0, -143, 0, -33, 0, -159, 0, 35, 0, 443, 0, -74, 0, -150, 0, 157, 0, -160, 0, 123, 0, 135, 0, 66, 0, 50, 0, -116, 0, -310, 0, -258, 0, 91, 0, -55, 0, 30, 0, 12, 0, -134, 0, 31, 0, 366, 0, 296, 0, 161, 0, 251, 0, 11, 0, -371, 0, -396, 0, 75, 0, 224, 0, 74, 0, -320, 0, -260, 0, -236, 0, 98, 0, 420, 0, -53, 0, -90, 0, -154, 0, 272, 0, 91, 0, -38]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 7, 0, 5, 0, -57, 0, -22, 0, -11, 0, -24, 0, 71, 0, -34, 0, -4, 0, 67, 0, 22, 0, 62, 0, 15, 0, -10, 0, -91, 0, -21, 0, -61, 0, -106, 0, 84, 0, -26, 0, 83, 0, 69, 0, -115, 0, 112, 0, 83, 0, -22, 0, 50, 0, -75, 0, -155, 0, 40, 0, 61, 0, -80, 0, 50, 0, 37, 0, -57, 0, 72, 0, -54, 0, -32, 0, 136, 0, -34, 0, -70, 0, -17, 0, -88, 0, 17, 0, 203, 0, -34, 0, -56, 0, 58, 0, -60, 0, 62, 0, 45, 0, 37, 0, 15, 0, -53, 0, -146, 0, -104, 0, 45, 0, -33, 0, 36, 0, -1, 0, -61, 0, 10, 0, 145, 0, 129, 0, 59, 0, 118, 0, 21, 0, -166, 0, -178, 0, 32, 0, 102, 0, 38, 0, -169, 0, -108, 0, -116, 0, 37, 0, 207, 0, -36, 0, -23, 0, -62, 0, 148, 0, 37, 0, -56]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, -1, 0, -3, 0, -10, 0, -2, 0, -7, 0, -9, 0, 17, 0, -7, 0, 2, 0, 18, 0, 6, 0, 12, 0, 3, 0, -3, 0, -27, 0, -6, 0, -15, 0, -18, 0, 14, 0, -15, 0, 29, 0, 15, 0, -21, 0, 26, 0, 13, 0, -11, 0, 2, 0, -9, 0, -39, 0, 12, 0, 23, 0, -19, 0, 12, 0, -1, 0, -9, 0, 18, 0, -22, 0, -7, 0, 28, 0, -10, 0, -20, 0, -2, 0, -10, 0, 1, 0, 47, 0, -10, 0, -28, 0, 11, 0, -4, 0, 20, 0, 3, 0, 3, 0, 15, 0, -12, 0, -46, 0, -28, 0, 9, 0, 0, 0, 2, 0, -6, 0, -15, 0, -14, 0, 55, 0, 37, 0, -5, 0, 24, 0, 17, 0, -25, 0, -66, 0, 9, 0, 20, 0, 6, 0, -21, 0, -35, 0, -22, 0, -8, 0, 45, 0, 4, 0, -23, 0, -20, 0, 48, 0, 9, 0, -34]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -14, 0, -15, 0, -7, 0, -5, 0, 46, 0, 16, 0, 11, 0, 18, 0, -57, 0, 27, 0, 2, 0, -55, 0, -21, 0, -49, 0, -14, 0, 8, 0, 75, 0, 17, 0, 49, 0, 85, 0, -69, 0, 18, 0, -71, 0, -57, 0, 91, 0, -92, 0, -64, 0, 17, 0, -39, 0, 59, 0, 123, 0, -32, 0, -53, 0, 65, 0, -43, 0, -33, 0, 46, 0, -58, 0, 45, 0, 25, 0, -108, 0, 26, 0, 50, 0, 12, 0, 65, 0, -18, 0, -163, 0, 26, 0, 48, 0, -51, 0, 51, 0, -51, 0, -40, 0, -28, 0, -19, 0, 42, 0, 112, 0, 82, 0, -36, 0, 25, 0, -24, 0, -1, 0, 46, 0, -15, 0, -123, 0, -107, 0, -51, 0, -94, 0, -16, 0, 134, 0, 144, 0, -26, 0, -84, 0, -30, 0, 128, 0, 86, 0, 90, 0, -35, 0, -164, 0, 26, 0, 23, 0, 48, 0, -117, 0, -32, 0, 34]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, -3, 0, 2, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, -3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, -4, 0, -1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 1, 0, -5, 0, 2, 0, 5, 0, 3, 0, 0, 0, -2, 0, 4, 0, -3, 0, 1, 0, 4, 0, 2, 0, 7, 0, 5, 0, 0, 0, -6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 5, 0, -6, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 0, 2, 0, -5, 0, 8, 0, -2, 0, 2, 0, 0, 0, -2, 0, 2, 0, -8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 16, 0, 14, 0, 13, 0, -4, 0, -60, 0, -13, 0, -24, 0, -20, 0, 66, 0, -30, 0, 4, 0, 66, 0, 25, 0, 48, 0, 24, 0, -18, 0, -95, 0, -22, 0, -81, 0, -86, 0, 89, 0, -30, 0, 96, 0, 62, 0, -106, 0, 112, 0, 59, 0, -32, 0, 37, 0, -63, 0, -149, 0, 40, 0, 71, 0, -86, 0, 76, 0, 34, 0, -78, 0, 67, 0, -67, 0, -32, 0, 117, 0, -34, 0, -61, 0, -12, 0, -55, 0, 12, 0, 185, 0, -34, 0, -76, 0, 74, 0, -78, 0, 50, 0, 68, 0, 21, 0, 27, 0, -52, 0, -130, 0, -122, 0, 33, 0, -18, 0, -10, 0, 6, 0, -61, 0, 10, 0, 171, 0, 130, 0, 69, 0, 100, 0, -8, 0, -157, 0, -175, 0, 32, 0, 88, 0, 24, 0, -114, 0, -124, 0, -94, 0, 40, 0, 158, 0, -14, 0, -59, 0, -74, 0, 98, 0, 36, 0, 8]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -11, 0, -11, 0, -9, 0, 4, 0, 39, 0, 8, 0, 19, 0, 15, 0, -47, 0, 18, 0, -4, 0, -46, 0, -16, 0, -34, 0, -21, 0, 12, 0, 67, 0, 15, 0, 57, 0, 55, 0, -63, 0, 22, 0, -69, 0, -43, 0, 72, 0, -78, 0, -41, 0, 22, 0, -25, 0, 40, 0, 105, 0, -28, 0, -53, 0, 60, 0, -56, 0, -25, 0, 54, 0, -46, 0, 46, 0, 19, 0, -84, 0, 22, 0, 42, 0, 6, 0, 30, 0, -4, 0, -129, 0, 22, 0, 57, 0, -56, 0, 52, 0, -35, 0, -46, 0, -14, 0, -27, 0, 34, 0, 95, 0, 86, 0, -23, 0, 3, 0, 9, 0, -6, 0, 43, 0, -2, 0, -133, 0, -95, 0, -49, 0, -69, 0, 4, 0, 102, 0, 128, 0, -25, 0, -62, 0, -18, 0, 71, 0, 88, 0, 60, 0, -28, 0, -109, 0, -1, 0, 47, 0, 54, 0, -72, 0, -26, 0, -8]
[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 46, 0, 35, 0, 31, 0, 0, 0, -151, 0, -43, 0, -51, 0, -41, 0, 161, 0, -73, 0, 6, 0, 162, 0, 62, 0, 126, 0, 61, 0, -43, 0, -229, 0, -48, 0, -191, 0, -225, 0, 230, 0, -55, 0, 221, 0, 153, 0, -269, 0, 278, 0, 163, 0, -62, 0, 112, 0, -169, 0, -363, 0, 94, 0, 159, 0, -213, 0, 186, 0, 105, 0, -189, 0, 163, 0, -152, 0, -71, 0, 300, 0, -76, 0, -140, 0, -40, 0, -148, 0, 37, 0, 459, 0, -86, 0, -160, 0, 197, 0, -202, 0, 114, 0, 169, 0, 66, 0, 63, 0, -132, 0, -306, 0, -286, 0, 75, 0, -51, 0, -14, 0, 16, 0, -141, 0, 64, 0, 399, 0, 313, 0, 203, 0, 261, 0, -27, 0, -398, 0, -396, 0, 75, 0, 230, 0, 62, 0, -311, 0, -284, 0, -240, 0, 127, 0, 405, 0, -40, 0, -117, 0, -166, 0, 238, 0, 92, 0, 56]
[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 0, 63, 0, 42, 0, 10, 0, -216, 0, -73, 0, -54, 0, -75, 0, 248, 0, -122, 0, -4, 0, 238, 0, 84, 0, 208, 0, 76, 0, -50, 0, -328, 0, -73, 0, -250, 0, -362, 0, 330, 0, -81, 0, 310, 0, 245, 0, -414, 0, 413, 0, 276, 0, -79, 0, 181, 0, -265, 0, -550, 0, 141, 0, 226, 0, -301, 0, 226, 0, 158, 0, -252, 0, 253, 0, -202, 0, -115, 0, 476, 0, -114, 0, -230, 0, -60, 0, -274, 0, 57, 0, 706, 0, -116, 0, -212, 0, 249, 0, -270, 0, 192, 0, 220, 0, 120, 0, 58, 0, -186, 0, -478, 0, -397, 0, 148, 0, -101, 0, 61, 0, 22, 0, -208, 0, 74, 0, 546, 0, 461, 0, 278, 0, 408, 0, 6, 0, -612, 0, -594, 0, 113, 0, 358, 0, 124, 0, -542, 0, -399, 0, -388, 0, 176, 0, 682, 0, -105, 0, -112, 0, -236, 0, 434, 0, 138, 0, -46]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -17, 0, -17, 0, -13, 0, -3, 0, 58, 0, 18, 0, 15, 0, 19, 0, -67, 0, 30, 0, 0, 0, -66, 0, -25, 0, -56, 0, -23, 0, 12, 0, 90, 0, 21, 0, 69, 0, 94, 0, -90, 0, 22, 0, -87, 0, -64, 0, 108, 0, -112, 0, -71, 0, 23, 0, -48, 0, 68, 0, 147, 0, -39, 0, -64, 0, 80, 0, -66, 0, -43, 0, 67, 0, -70, 0, 56, 0, 27, 0, -126, 0, 30, 0, 58, 0, 14, 0, 67, 0, -18, 0, -191, 0, 32, 0, 59, 0, -72, 0, 74, 0, -54, 0, -65, 0, -32, 0, -23, 0, 49, 0, 129, 0, 108, 0, -41, 0, 20, 0, -15, 0, -6, 0, 55, 0, -22, 0, -155, 0, -127, 0, -77, 0, -106, 0, 1, 0, 158, 0, 164, 0, -31, 0, -100, 0, -32, 0, 137, 0, 107, 0, 102, 0, -48, 0, -181, 0, 21, 0, 34, 0, 60, 0, -114, 0, -39, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 9, 0, 2, 0, 6, 0, -3, 0, -25, 0, -6, 0, -12, 0, -1, 0, 24, 0, -7, 0, 4, 0, 22, 0, 10, 0, 13, 0, 15, 0, -12, 0, -37, 0, -6, 0, -38, 0, -28, 0, 37, 0, -6, 0, 35, 0, 19, 0, -41, 0, 40, 0, 20, 0, -11, 0, 17, 0, -21, 0, -53, 0, 15, 0, 25, 0, -39, 0, 38, 0, 16, 0, -36, 0, 22, 0, -31, 0, -6, 0, 41, 0, -12, 0, -20, 0, -7, 0, -14, 0, 2, 0, 65, 0, -14, 0, -29, 0, 43, 0, -36, 0, 10, 0, 32, 0, 6, 0, 20, 0, -25, 0, -39, 0, -50, 0, 2, 0, -2, 0, -21, 0, 3, 0, -28, 0, 17, 0, 71, 0, 46, 0, 38, 0, 35, 0, -16, 0, -60, 0, -51, 0, 7, 0, 30, 0, 2, 0, -32, 0, -50, 0, -32, 0, 27, 0, 43, 0, 3, 0, -33, 0, -30, 0, 16, 0, 12, 0, 44]
